time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
33.52999720000662,500426.7955763,6.830394268035889,-20.44922113418579,2.275213599205017,-9.026606491525868,-0.5805504124663519,-2.062574002554281,9.078619183598757,3.415583143113299,-0.9687002889193843,12.665611669040677,6.914772973059757,1.0053772129581287,11.475682258605957,-9.330034255981445,-1.1935755610466003,11.785954236984253,-18.028944730758667,2.0782500505447388,2.9375553131103516,-17.158329486846924,0.5047246813774109,0.08374372419103791,-0.054110337600804165,0.07201525546615836,0.9924076093034991,0.13525175309501822,-0.11974664753723337,0.1602499243650982,17.24,14.93,0.0,0.0,0.19,0.0
33.53902339999331,500426.8046025,6.83283805847168,-20.458877086639404,2.2858455777168274,-9.060189026546372,-0.5507209375277267,-2.0472560584850195,9.056782486816628,3.4886724597493757,-0.9855389981503968,12.64588025169111,6.978413428701646,0.9696189456163095,11.48328185081482,-9.311407804489136,-1.196693629026413,11.795967817306519,-18.027812242507935,2.0802058279514313,2.9329657554626465,-17.160356044769287,0.5168579518795013,0.08377193634144067,-0.05428541299117329,0.07216043276496517,0.9923851210901726,0.13551462234806402,-0.12012278727106505,0.16026873013093176,17.24,14.93,0.0,0.0,0.19,0.0
33.548046400013845,500426.8136255,6.832718849182129,-20.427227020263672,2.323031425476074,-9.032126190274159,-0.5170498398605061,-1.983681252938199,9.071975735867488,3.5039825120983803,-0.924192573451818,12.655363219226,6.993099076647691,1.0256287957809245,11.481165885925293,-9.285807609558105,-1.1580884456634521,11.791437864303589,-17.994940280914307,2.1124258637428284,2.93847918510437,-17.129570245742798,0.5600452423095703,0.08357597029065708,-0.054272342119797895,0.0721116768348402,0.9924059029121474,0.1354421501505175,-0.12006223257064015,0.15988157606565634,17.24,14.93,0.0,0.0,0.19,0.0
33.557071799994446,500426.8226509,6.821572780609131,-20.44135332107544,2.3538395762443542,-9.042239559303722,-0.5275418741276794,-1.9415909824905682,9.049941548915807,3.5116921156735925,-0.9014312395883295,12.642805516189792,6.985517286432263,1.0537499256816698,11.470526456832886,-9.296953678131104,-1.1288076639175415,11.78029179573059,-18.00668239593506,2.1400190889835358,2.9281675815582275,-17.14259386062622,0.5933865904808044,0.08350934233166273,-0.05429644079561442,0.07212293141979127,0.9924093757233845,0.13546929848313588,-0.12010300506099136,0.15974324543864543,17.24,14.93,0.0,0.0,0.19,0.0
33.56607230001828,500426.8316514,6.7906975746154785,-20.45053243637085,2.316713333129883,-9.05512145598153,-0.5447366820168775,-1.9694892354384792,9.046465815746307,3.5014891348049693,-0.8927207857683874,12.6420232187896,6.9754389493051905,1.0678980149500008,11.453688144683838,-9.30669903755188,-1.1423565447330475,11.759549379348755,-18.018335103988647,2.113908529281616,2.899169921875,-17.15242862701416,0.5577392876148224,0.0835377809398674,-0.05412860080654339,0.0722327373138086,0.9924081647137548,0.13571089565055222,-0.11978994068033884,0.15980711825540395,17.24,14.93,0.0,0.0,0.19,0.0
33.5763160000206,500426.8418951,6.813466548919678,-20.437180995941162,2.235203981399536,-9.072109463939992,-0.5317077254423652,-2.057855174166734,9.029510750828361,3.568018088818903,-0.9747021516614898,12.644211337508704,7.022319983629122,0.9985477145420425,11.478424072265625,-9.275883436203003,-1.2079998850822449,11.791348457336426,-17.99917221069336,2.0442865788936615,2.9134154319763184,-17.138510942459106,0.4732459783554077,0.08371060148971851,-0.054086507341356005,0.07237682594718374,0.9923853989190159,0.13598581040066973,-0.11975275392716353,0.1601427703600445,17.65,15.91,0.0,0.0,0.19,0.0
33.5853207000182,500426.8508998,6.813466548919678,-20.437180995941162,2.235203981399536,-9.072109463939992,-0.5317077254423652,-2.057855174166734,9.029510750828361,3.568018088818903,-0.9747021516614898,12.644211337508704,7.022319983629122,0.9985477145420425,11.478424072265625,-9.275883436203003,-1.2079998850822449,11.791348457336426,-17.99917221069336,2.0442865788936615,2.9134154319763184,-17.138510942459106,0.4732459783554077,0.08371060148971851,-0.054086507341356005,0.07237682594718374,0.9923853989190159,0.13598581040066973,-0.11975275392716353,0.1601427703600445,17.65,15.91,0.0,0.0,0.19,0.0
33.59459860000061,500426.8601777,6.7972540855407715,-20.414113998413086,2.319216728210449,-9.051613221812138,-0.5567979480974872,-1.955592821359084,9.029332748642926,3.5638301831359964,-0.8547956693783012,12.653279206835567,6.991921611170349,1.1343163741025613,11.47034764289856,-9.27126407623291,-1.0959766805171967,11.777877807617188,-17.98388361930847,2.1407902240753174,2.9046237468719482,-17.120569944381714,0.559639185667038,0.08365350526619107,-0.05384249116609473,0.07237065367666178,0.9924039327250378,0.13601572832850947,-0.11925760447538214,0.16005743220436422,17.65,15.91,0.0,0.0,0.19,0.0
33.60360109998146,500426.8691802,6.770968437194824,-20.40475606918335,2.3163631558418274,-9.054489399852205,-0.535495401909003,-1.9419655854794189,9.001579805030913,3.600270743005507,-0.9024223266001705,12.638651849586902,6.990100841858249,1.091428022093794,11.448055505752563,-9.26673412322998,-1.1196434497833252,11.74744963645935,-17.975538969039917,2.121027559041977,2.8853118419647217,-17.10769534111023,0.5621835589408875,0.08345274543326633,-0.05395197703174945,0.07230774672562404,0.992419474424741,0.13589745402940223,-0.11943831764397082,0.1596478233163474,17.65,15.91,0.0,0.0,0.19,0.0
33.61261569999624,500426.8781948,6.753504276275635,-20.4126238822937,2.281308174133301,-9.063060116431432,-0.5406654065086003,-1.967005250076856,9.00782273379086,3.6108804996722865,-0.8957896511009866,12.649968909196453,7.001172039249659,1.1024131018826204,11.446475982666016,-9.267657995223999,-1.1340677738189697,11.742472648620605,-17.983227968215942,2.0951926708221436,2.867758274078369,-17.114222049713135,0.5288645625114441,0.08349503907838454,-0.05382525910133757,0.07245975391224008,0.9924117109319854,0.1362162360780262,-0.11921588550133129,0.15972984358559167,17.65,15.91,0.0,0.0,0.19,0.0
33.62164079997456,500426.8872199,6.738126277923584,-20.457804203033447,2.2321492433547974,-9.09907614052019,-0.5745963444984126,-1.9975522023885084,8.976475089007007,3.614141922153258,-0.9057525405487612,12.62170668437468,7.003388458690418,1.085793980007299,11.43530011177063,-9.2906653881073,-1.1630617082118988,11.737555265426636,-18.0184543132782,2.0555444061756134,2.845674753189087,-17.157644033432007,0.48170238733291626,0.08354879718820132,-0.05378034528649722,0.07264136178508476,0.992396344968722,0.13658127987263993,-0.11916284728608566,0.15982176258056094,17.65,15.91,0.0,0.0,0.19,0.0
33.630649300001096,500426.8962284,6.7138671875,-20.477473735809326,2.228856086730957,-9.067423985427148,-0.5911101577978917,-1.949146941711735,9.006635687154319,3.588245031899917,-0.8179077114877018,12.649281001103741,6.97722530428968,1.1717591091986064,11.428028345108032,-9.312629699707031,-1.1365003883838654,11.722296476364136,-18.03690195083618,2.057492733001709,2.8302371501922607,-17.177492380142212,0.4894360899925232,0.08331060683164518,-0.053583423806663984,0.07275366836322258,0.9924187942709433,0.13686391234056064,-0.11875563460683826,0.15935239942061843,17.65,15.91,0.0,0.0,0.19,0.0
33.63967150001554,500426.9052506,6.728053092956543,-20.45994997024536,2.288348972797394,-9.030953271940145,-0.5854464230290457,-1.879736843409613,9.037319404257115,3.5825680875806176,-0.732907391634223,12.676911492334408,6.971113298318787,1.2579602481768946,11.444389820098877,-9.3039870262146,-1.0663196444511414,11.736243963241577,-18.02229881286621,2.1207332611083984,2.8484463691711426,-17.1622633934021,0.5509071052074432,0.0832500177146799,-0.05348795633638221,0.07273562987045937,0.9924303508180362,0.13684867585991098,-0.11855414717871349,0.1592439760299794,17.65,15.91,0.0,0.0,0.19,0.0
33.6486745000002,500426.9142536,6.744265556335449,-20.40916681289673,2.3202896118164062,-9.020153066359171,-0.5677713331569412,-1.8796124032314925,9.043534806395638,3.5917019496019,-0.7219666737781141,12.681735442638843,6.979814574097021,1.2769567982857353,11.454910039901733,-9.26932692527771,-1.0310560464859009,11.748164892196655,-17.980515956878662,2.1614432334899902,2.864271402359009,-17.116457223892212,0.575479120016098,0.08341032138338786,-0.053406565134990015,0.07264066891070563,0.9924282292979212,0.13665058362514373,-0.11839875921380742,0.15958760566363694,17.65,15.91,0.0,0.0,0.19,0.0
33.65767769998638,500426.9232568,6.738841533660889,-20.384788513183594,2.296634018421173,-9.03476625506061,-0.5311751751941873,-1.9136233838083148,9.049038937946063,3.6448622947391485,-0.7720629805967951,12.679594303466434,7.030130364040987,1.207872430089147,11.460751295089722,-9.238123893737793,-1.0665245354175568,11.748850345611572,-17.95738935470581,2.131965011358261,2.858102321624756,-17.087340354919434,0.5507282912731171,0.0834668135247926,-0.05347532288903494,0.0727041511886534,0.9924151285031222,0.13676147061137178,-0.11855372324248083,0.15968560470060442,17.65,15.91,0.0,0.0,0.19,0.0
33.666697299981024,500426.9322764,6.702601909637451,-20.414412021636963,2.204485237598419,-9.057488090201794,-0.5562284178767252,-1.9901530767931774,9.036273048785626,3.629865359486284,-0.8231057143875884,12.670109584054456,7.015475797461979,1.1589275145408688,11.437714099884033,-9.262233972549438,-1.1412613093852997,11.722445487976074,-17.986059188842773,2.046041190624237,2.822995185852051,-17.115741968154907,0.46168267726898193,0.08345319515533048,-0.05337109708492147,0.07282713765184533,0.9924128668229556,0.13702533873913783,-0.11836382750163205,0.1596560764347431,17.65,15.91,0.0,0.0,0.19,0.0
33.675714000011794,500426.9412931,6.679773330688477,-20.457208156585693,2.1577924489974976,-9.03674211940475,-0.6142205635167874,-2.000909337716468,9.051263202948023,3.5930528134282547,-0.8000337395660597,12.677826799710633,6.9645450705081435,1.16641353128007,11.434406042098999,-9.309381246566772,-1.1543184518814087,11.710911989212036,-18.030673265457153,2.0093917846679688,2.8078854084014893,-17.15943217277527,0.4230216145515442,0.08330903724293144,-0.0531325220348326,0.07295275786252364,0.9924285538698119,0.13732939684896955,-0.1178885861063614,0.15937965451458058,17.65,15.91,0.0,0.0,0.19,0.0
33.68573969998397,500426.9513188,6.6904425621032715,-20.428776741027832,2.2886544466018677,-9.040466905141486,-0.5858247584693554,-1.871344630489595,9.028971007351782,3.655086873942337,-0.7176501398139107,12.65793350774369,7.008116638680173,1.2366209993600157,11.44188642501831,-9.27838683128357,-1.0370202362537384,11.718302965164185,-18.000304698944092,2.132117748260498,2.818554639816284,-17.12915301322937,0.5547478795051575,0.08326007793378748,-0.053230655342815486,0.07292121073125572,0.9924297223379205,0.13725760296985484,-0.11807237204203164,0.15927306268488062,17.46,16.49,0.0,0.0,0.19,0.0
33.695406200014986,500426.9609853,6.691396236419678,-20.44081687927246,2.2974014282226562,-9.102729227943417,-0.5887993180307971,-1.8815493090748454,8.967653401243837,3.685169904569685,-0.7845487919100197,12.593556474439161,7.0429149748589825,1.1531052572891358,11.424422264099121,-9.273350238800049,-1.0605379939079285,11.710882186889648,-18.003493547439575,2.1282806992530823,2.8100013732910156,-17.13782548904419,0.5591437220573425,0.08333966688067859,-0.05351204081246284,0.07286720074450581,0.9924118764242812,0.1370989285435635,-0.11863551738131245,0.15940595528722223,17.46,16.49,0.0,0.0,0.19,0.0
33.705222100019455,500426.9708012,6.663501262664795,-20.46799659729004,2.2426992654800415,-9.130550965326002,-0.6098909277925113,-1.9311661966163463,8.944531321435022,3.6699509556739063,-0.8299709807023727,12.572155976087519,7.027927320499505,1.107569847364768,11.400610208511353,-9.295940399169922,-1.1120997369289398,11.686444282531738,-18.02918314933777,2.074204385280609,2.7816593647003174,-17.16381311416626,0.5055218935012817,0.08333663075170523,-0.05350370023730309,0.07291595186192654,0.9924090003622197,0.13719846467463653,-0.1186262731166478,0.15939506115527163,17.46,16.49,0.0,0.0,0.19,0.0
33.71423629997298,500426.9798154,6.642282009124756,-20.503640174865723,2.1985769271850586,-9.128685884332466,-0.6743977652229338,-1.9597288990292894,8.956845870176643,3.62862817146159,-0.7934998152034911,12.586900545343283,6.985777703614859,1.1502626704541739,11.399567127227783,-9.333312511444092,-1.109834760427475,11.681675910949707,-18.068760633468628,2.0535998046398163,2.7621984481811523,-17.202377319335938,0.46271830797195435,0.0834208989915143,-0.05318313208290828,0.07309766390962749,0.9924057837418395,0.1376000202690769,-0.11802808485803186,0.15958164387049875,17.46,16.49,0.0,0.0,0.19,0.0
33.7232432999881,500426.9888224,6.6266655921936035,-20.521700382232666,2.1977499127388,-9.116286319410417,-0.7035558027436162,-1.9448542324818352,8.980909863583797,3.6071377648075886,-0.7276184918971196,12.614317395636231,6.9644608325473145,1.2232411644564414,11.403322219848633,-9.352833032608032,-1.0774359107017517,11.67970895767212,-18.09018850326538,2.067733556032181,2.749800682067871,-17.221450805664062,0.46458467841148376,0.08344030492707749,-0.05294641998447378,0.0732458185226478,0.9924058858115723,0.1379297320298552,-0.11758274124825577,0.159631756773448,17.46,16.49,0.0,0.0,0.19,0.0
33.7323973000166,500426.9979764,6.6567063331604,-20.517349243164062,2.2436976432800293,-9.104393163128165,-0.7038133871053454,-1.9073657289292167,8.986439184328399,3.6170581586346673,-0.7393949754220739,12.608756350599105,6.9715191591843695,1.1903021451647906,11.423557996749878,-9.350001811981201,-1.0574273765087128,11.70089840888977,-18.085479736328125,2.1011456847190857,2.7794241905212402,-17.21566915512085,0.5090348422527313,0.08341134071864043,-0.053112041120905194,0.07313861440465004,0.9924073772450799,0.13769373678724325,-0.11789163786157345,0.1595661263863114,17.46,16.49,0.0,0.0,0.19,0.0
33.74139879998984,500427.0069779,6.684303283691406,-20.465493202209473,2.2394657135009766,-9.021616209197392,-0.6793459945148017,-1.8853036575941506,9.062131852918265,3.6220159659494655,-0.6670945909729858,12.679767879491767,6.975696252505936,1.2675619612080926,11.462986469268799,-9.31614637374878,-1.0277889668941498,11.733263731002808,-18.040627241134644,2.1099261939525604,2.8162896633148193,-17.16873049736023,0.509902834892273,0.0832952051206269,-0.052833075652756065,0.07316003799664691,0.9924304427824211,0.13779086667582746,-0.11732303350384565,0.1593634559990216,17.46,16.49,0.0,0.0,0.19,0.0
33.75043590000132,500427.016015,6.694555282592773,-20.450711250305176,2.215459942817688,-9.083533742962334,-0.6522796927947994,-1.952028198096159,9.013728644534869,3.6896131171114677,-0.7985941925169882,12.633767313201316,7.038904426448389,1.1245345435224354,11.462628841400146,-9.284347295761108,-1.0917596518993378,11.739403009414673,-18.021851778030396,2.0731650292873383,2.8155744075775146,-17.148584127426147,0.47691166400909424,0.08351357576567749,-0.05313382476120928,0.07313104300177145,0.9923981710374867,0.13766327605216483,-0.11794797730834146,0.15977017271038635,17.46,16.49,0.0,0.0,0.19,0.0
33.76005179999629,500427.0256309,6.662607192993164,-20.50626277923584,2.1536946296691895,-9.112709157987453,-0.6843532046393874,-1.9922857813477606,8.982469898047407,3.657658563822608,-0.8568187980395048,12.60164938556696,7.007109924832444,1.058759256008658,11.429756879806519,-9.330689907073975,-1.1623799800872803,11.706441640853882,-18.070876598358154,2.0018108189105988,2.784252166748047,-17.200946807861328,0.4203096032142639,0.08337239266525456,-0.05323241336622556,0.07314969918334657,0.9924033836187096,0.1377031927726358,-0.11812792379249758,0.15947194438352497,17.46,16.49,0.0,0.0,0.19,0.0
33.76924549997784,500427.0348246,6.668746471405029,-20.50948143005371,2.1924376487731934,-9.095290384703247,-0.6985441987062968,-1.952495348660238,9.011113185766417,3.6533263714664255,-0.7800984917537765,12.6340828942636,7.003063550237276,1.1425365202332622,11.449456214904785,-9.334474802017212,-1.1006742715835571,11.722952127456665,-18.077462911605835,2.0530298352241516,2.7910470962524414,-17.20505952835083,0.4586726427078247,0.08345302399595825,-0.05306496971865564,0.0732585985309688,0.9923975410670699,0.1379367324952893,-0.11782281187086886,0.15964155900096583,17.46,16.49,0.0,0.0,0.19,0.0
33.77825390000362,500427.043833,6.697714328765869,-20.479261875152588,2.228550612926483,-9.099857305640446,-0.6927812969343972,-1.9417707442200838,8.99998944474456,3.670869196090054,-0.7747424705891113,12.616028801522905,7.0192778821593915,1.1395196282227467,11.463403701782227,-9.30669903755188,-1.0686740279197693,11.744856834411621,-18.047302961349487,2.092961221933365,2.815067768096924,-17.178118228912354,0.48900023102760315,0.08357407585408586,-0.05309939627661821,0.07317787723067004,0.9923914682443653,0.13775522829515457,-0.11789524284844712,0.15989056711457836,17.46,16.49,0.0,0.0,0.19,0.0
33.78726740001002,500427.0528465,6.662726402282715,-20.459234714508057,2.2129490971565247,-9.101835373311996,-0.6982399966992681,-1.9374594279711679,8.997263459377347,3.672164971251224,-0.7430642548848856,12.60560087748608,7.014851846256498,1.1619184072794129,11.439502239227295,-9.297162294387817,-1.0629333555698395,11.71422004699707,-18.031150102615356,2.0832903683185577,2.7876198291778564,-17.160087823867798,0.4788525402545929,0.08344629390781702,-0.052923997760402394,0.07320915168158379,0.9924092838159919,0.13785859741079903,-0.11753301170556517,0.1596508218110571,17.46,16.49,0.0,0.0,0.19,0.0
33.79629379999824,500427.0618729,6.632864475250244,-20.4850435256958,2.178691327571869,-9.130707213133471,-0.7151826644866133,-1.9636526094860551,8.959119889174193,3.6454434904370503,-0.7915143582509707,12.563858958650421,6.98793266151243,1.1075879348536564,11.401742696762085,-9.323149919509888,-1.110117882490158,11.67762279510498,-18.054157495498657,2.0401179790496826,2.7588605880737305,-17.185300588607788,0.44679269194602966,0.08334076869134237,-0.053021177097666544,0.0731407333740475,0.9924180087919711,0.13771948660401426,-0.11770112687772166,0.1594347705992467,16.63,16.72,0.0,0.0,0.19,0.0
33.80529430002207,500427.0708734,6.607770919799805,-20.50679922103882,2.1749138832092285,-9.149245901548863,-0.7229062526854513,-1.9358495587605828,8.961490587710784,3.6722357108269765,-0.7429235981102067,12.572061516347155,7.010184927704666,1.1527843362944026,11.392742395401001,-9.326666593551636,-1.1017322540283203,11.664420366287231,-18.067389726638794,2.0339973270893097,2.7352869510650635,-17.201781272888184,0.4522167146205902,0.08318402550055592,-0.053000663955346285,0.07332494238719375,0.9924186618286307,0.1381111075836081,-0.11766796940252332,0.15910010543391218,16.63,16.72,0.0,0.0,0.19,0.0
33.814322000020184,500427.0799011,6.636261940002441,-20.52205801010132,2.1942853927612305,-9.156240636838842,-0.762066583389176,-1.9671319127643194,8.958261055086346,3.639409779968794,-0.7789642455754836,12.571475620013484,6.977360484803463,1.1253152208679333,11.41291856765747,-9.348899126052856,-1.0906197130680084,11.68927550315857,-18.08956265449524,2.059847116470337,2.757906913757324,-17.219871282577515,0.46020373702049255,0.08346254878745586,-0.05301748042396275,0.07324916145511991,0.9923999748415545,0.1379235264818662,-0.11772797670699306,0.1596675657409234,16.63,16.72,0.0,0.0,0.19,0.0
33.82332889997633,500427.088908,6.656646728515625,-20.53534984588623,2.2351741790771484,-9.173538033018126,-0.7634340878365786,-1.9535276778447006,8.936256236614204,3.6682840690016594,-0.8256366675637866,12.561251164042165,6.992287779924888,1.0801243618762981,11.427372694015503,-9.354054927825928,-1.0819733142852783,11.704981327056885,-18.100738525390625,2.086631953716278,2.7742087841033936,-17.228811979293823,0.497620552778244,0.08351737911059046,-0.053242765673376644,0.07320102097176451,0.9923868529049744,0.13778764616039227,-0.118176835800664,0.15975646513347214,16.63,16.72,0.0,0.0,0.19,0.0
33.83235290000448,500427.097932,6.671726703643799,-20.515620708465576,2.2443532943725586,-9.127874559434645,-0.7617080578182778,-1.9321965693495509,8.967866382010413,3.64729739938241,-0.7925336274424641,12.586572736174473,6.970514896642022,1.1132431495184287,11.440157890319824,-9.34988260269165,-1.0642372071743011,11.715292930603027,-18.0853009223938,2.0978935062885284,2.7954280376434326,-17.212897539138794,0.5093514919281006,0.08340646350679196,-0.05314661997951268,0.07312091166941727,0.9924072404545812,0.13765373234862996,-0.11795704372543903,0.15955423685855494,16.63,16.72,0.0,0.0,0.19,0.0
33.84149399999296,500427.1070731,6.667792797088623,-20.506620407104492,2.2243857383728027,-9.119130401530452,-0.7577579533540879,-1.9414901155108826,8.965016460653729,3.662357263165217,-0.801957070058569,12.590385814513994,6.978807789748243,1.1083986389489284,11.440843343734741,-9.3422532081604,-1.0753720998764038,11.713773012161255,-18.076419830322266,2.0799562335014343,2.7939677238464355,-17.204195261001587,0.49214810132980347,0.08334768076730803,-0.05308547984601197,0.07314920523501431,0.9924133663518018,0.13772638789571073,-0.11783159138042189,0.1594399449587311,16.63,16.72,0.0,0.0,0.19,0.0
33.850516800011974,500427.1160959,6.655216217041016,-20.51544189453125,2.202160656452179,-9.16781559193025,-0.761541053358239,-1.9913843216811735,8.919734069491536,3.668401773950891,-0.8778008718600128,12.547712601674199,6.985168796304397,1.0326376690382548,11.419534683227539,-9.345442056655884,-1.1165812611579895,11.697232723236084,-18.084168434143066,2.0532645285129547,2.775430679321289,-17.211735248565674,0.46409666538238525,0.08348139421427521,-0.05322398916627562,0.07310797021002846,0.9923977471200943,0.1376076472178474,-0.11811952453462758,0.15969728100915306,16.63,16.72,0.0,0.0,0.19,0.0
33.86119999998482,500427.1267791,6.612241268157959,-20.55138349533081,2.135157585144043,-9.142442402333195,-0.816640273004765,-2.007342267814259,8.930736044510223,3.610966607541455,-0.8404722544878146,12.55922411176802,6.920739944659693,1.074142501066834,11.394798755645752,-9.392589330673218,-1.1397674679756165,11.663645505905151,-18.122434616088867,1.9987896084785461,2.743840217590332,-17.25095510482788,0.40833279490470886,0.08323847575245533,-0.05291021452689911,0.07320803332927535,0.9924275536325989,0.13788283071452068,-0.11747658413565622,0.15923435013864137,16.63,16.72,0.0,0.0,0.19,0.0
33.87150339997606,500427.1370825,6.589531898498535,-20.53964138031006,2.146504819393158,-9.18011547161024,-0.8143450296342891,-2.0089255908564834,8.883003472567875,3.6411286452555647,-0.8614413926016709,12.406235111837915,7.030942379008254,0.8900681201210424,11.369585990905762,-9.379267692565918,-1.135513186454773,11.63896918296814,-18.10958981513977,2.0063966512680054,2.7205944061279297,-17.23843812942505,0.41963905096054077,0.0832259786064975,-0.05296301493060056,0.07318949722646781,0.992427152505507,0.13783942589520923,-0.11757712118150095,0.15920500906364918,16.63,16.72,0.0,0.0,0.19,0.0
33.880544500018004,500427.1461236,6.567776203155518,-20.511507987976074,2.164483070373535,-9.191342569253136,-0.7682308419425521,-1.9670742925281677,8.862443950948373,3.67744743402898,-0.8406871524535633,12.381812892919953,7.067133633591571,0.9022068137365425,11.343061923980713,-9.347796440124512,-1.1281073093414307,11.61220669746399,-18.076092004776,2.0133107900619507,2.701401710510254,-17.208486795425415,0.44338032603263855,0.08303810907823606,-0.05306005295711101,0.07315398187810754,0.9924403247330678,0.13777622071730886,-0.11773884507070786,0.1588193759937324,16.63,16.72,0.0,0.0,0.19,0.0
33.88956620002864,500427.1551453,6.556868553161621,-20.498335361480713,2.163626253604889,-9.231190424453416,-0.7487388792246086,-1.9805722267459829,8.807897531785237,3.7143197843347853,-0.9035637866528501,12.295005715523999,7.128195807210691,0.783340482484577,11.318773031234741,-9.329646825790405,-1.1541806161403656,11.592477560043335,-18.058806657791138,2.000626176595688,2.6872754096984863,-17.193615436553955,0.44099241495132446,0.08302283657616268,-0.053252048421501594,0.07306782975097388,0.9924376656502133,0.13757724223885648,-0.11810565770634941,0.15877568021860805,16.63,16.72,0.0,0.0,0.19,0.0
33.89858500001719,500427.1641641,6.581127643585205,-20.54363489151001,2.170443534851074,-9.228202557241216,-0.7943743707876649,-1.9927107845123804,8.816926799268598,3.678674595974818,-0.921464340813527,12.307029762491538,7.092711622608161,0.7678745312691936,11.341392993927002,-9.371340274810791,-1.1529214680194855,11.61736249923706,-18.10455322265625,2.008505165576935,2.7076303958892822,-17.238348722457886,0.44361501932144165,0.08314263395298913,-0.053292260273487796,0.07307444182490519,0.992424991304774,0.13757053913464323,-0.11820341003146943,0.15901118558576902,16.63,16.72,0.0,0.0,0.19,0.0
33.90761469997233,500427.1731938,6.591439247131348,-20.570337772369385,2.178765833377838,-9.257038596589663,-0.8227628713137758,-2.0187957411460236,8.800392080984597,3.670085084962804,-0.955491718736011,12.294312961793619,7.083060912825956,0.7355960441908054,11.349797248840332,-9.390950202941895,-1.1528804898262024,11.62979006767273,-18.13209056854248,2.0198412239551544,2.7106404304504395,-17.26400852203369,0.44419988989830017,0.08337087079501482,-0.05335393249401808,0.07309837624314769,0.9924007674225772,0.13758265393533833,-0.11836168861362467,0.15946033763951362,16.59,16.04,0.0,0.0,0.19,0.0
33.91664940002374,500427.1822285,6.616950035095215,-20.565330982208252,2.1944642066955566,-9.21414063315007,-0.7999593108921066,-1.9733984792867503,8.843364417216781,3.692705305284427,-0.908587838323087,12.336684384839259,7.105886119406546,0.7772273586588961,11.381030082702637,-9.379059076309204,-1.1331327259540558,11.658519506454468,-18.122106790542603,2.031296491622925,2.738833427429199,-17.256617546081543,0.46660006046295166,0.08321580246651755,-0.05335711902971034,0.07316034973328633,0.9924090443439169,0.13772513799538577,-0.11835650410913359,0.1591404999333098,16.59,16.04,0.0,0.0,0.19,0.0
33.9265313000069,500427.1921104,6.6356658935546875,-20.52772045135498,2.1991729736328125,-9.209558484840619,-0.8048119673005338,-2.0055385832101758,8.827374496548135,3.6675001112970174,-0.9498727830716258,12.269609723103091,7.126721882180886,0.6767709722057674,11.378496885299683,-9.363681077957153,-1.1365599930286407,11.662095785140991,-18.092870712280273,2.0403116941452026,2.756655216217041,-17.22639799118042,0.4625357687473297,0.0833437062825222,-0.053351316277036924,0.07293916600979042,0.9924149040277441,0.1372663191089561,-0.11832725379412314,0.15942480696235067,16.59,16.04,0.0,0.0,0.19,0.0
33.935534699994605,500427.2011138,6.6356658935546875,-20.52772045135498,2.1991729736328125,-9.209558484840619,-0.8048119673005338,-2.0055385832101758,8.827374496548135,3.6675001112970174,-0.9498727830716258,12.269609723103091,7.126721882180886,0.6767709722057674,11.378496885299683,-9.363681077957153,-1.1365599930286407,11.662095785140991,-18.092870712280273,2.0403116941452026,2.756655216217041,-17.22639799118042,0.4625357687473297,0.0833437062825222,-0.053351316277036924,0.07293916600979042,0.9924149040277441,0.1372663191089561,-0.11832725379412314,0.15942480696235067,16.59,16.04,0.0,0.0,0.19,0.0
33.94455790001666,500427.210137,6.60020112991333,-20.540893077850342,2.165853977203369,-9.15586807871116,-0.8485910135059282,-1.9919007582446664,8.86833534700493,3.60142352531001,-0.8781964438731305,12.2878872680241,7.073412514567501,0.7267994520261633,11.365264654159546,-9.401649236679077,-1.1250674724578857,11.635005474090576,-18.1158185005188,2.0208097994327545,2.736896276473999,-17.244577407836914,0.43921172618865967,0.0831069393399206,-0.05297187006112041,0.0729869379540646,0.9924515728759102,0.13744515162659474,-0.11754597652736233,0.1589881609335574,16.59,16.04,0.0,0.0,0.19,0.0
33.95358169998508,500427.2191608,6.586015224456787,-20.5574631690979,2.14502215385437,-9.17258280184019,-0.8651512279609919,-2.0149029229889828,8.83905780036509,3.570925692265803,-0.9259844069312781,12.253941270932046,7.042542842848554,0.674608207410634,11.339187622070312,-9.42346453666687,-1.1614933609962463,11.611014604568481,-18.131911754608154,1.9918233156204224,2.723574638366699,-17.262011766433716,0.4183053970336914,0.08303893095258671,-0.05307015974745234,0.07287047414844558,0.9924605725609518,0.1372049679974406,-0.11771391830654679,0.1588531763377406,16.59,16.04,0.0,0.0,0.19,0.0
