time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
3.5524198999628425,497830.3237418,0.34052133560180664,0.396043062210083,-0.05790591239929199,0.17343484860010694,-0.007987345362892029,0.1581922309899786,-0.11429552480668459,0.1268300979472281,0.3414628551307586,-0.003513910398322828,0.33214217884469655,0.18628518707673736,0.2117156982421875,0.3515779972076416,0.17764419317245483,0.27504563331604004,0.3936588764190674,0.07008761167526245,0.3222227096557617,0.32864511013031006,-0.043608248233795166,0.00031939564055625055,0.0018686639096164635,-0.000566687640081387,0.9999980424714522,-0.0011321875257265682,0.00373769120122457,0.0006366766234793516,0.0,0.0,0.0,0.0,0.2,0.0
3.561447199957911,497830.3327691,0.31322240829467773,0.4016458988189697,-0.09436905384063721,0.1320653727665544,-0.014208539583115964,0.10832637184648997,-0.16851215920499207,0.13077175573161792,0.28485616431898897,-0.061313409719598866,0.344070525935547,0.1292659839615129,0.1723170280456543,0.3568977117538452,0.13300031423568726,0.24133920669555664,0.40265917778015137,0.031188130378723145,0.2929270267486572,0.3320276737213135,-0.08257478475570679,0.000344949901405647,0.0018295121558300127,-0.0006640149130949506,0.9999980464876081,-0.001326774325000024,0.003659483435319471,0.000687473465780033,0.0,0.0,0.0,0.0,0.2,0.0
3.570453099964652,497830.341775,0.3134012222290039,0.38635730743408203,-0.1596510410308838,0.11843630424968055,-0.06163538477488295,0.05369472685590182,-0.19262806293585122,0.08340615917201699,0.2726355329665253,-0.08828413136918734,0.29554991112556994,0.12688454237040625,0.16349554061889648,0.3364682197570801,0.09705126285552979,0.23636221885681152,0.38504600524902344,-0.016421079635620117,0.29090046882629395,0.3103911876678467,-0.14782696962356567,0.0004405913443300183,0.002051955731448303,-0.000684939181226038,0.9999975631046616,-0.0013680788271223984,0.004104516543470181,0.0008783771235272524,0.0,0.0,0.0,0.0,0.2,0.0
3.5794550999999046,497830.350777,0.3196597099304199,0.40525197982788086,-0.1892298460006714,0.1303279359463616,-0.07379714469407661,0.07322545092702804,-0.17905770019610578,0.06740320433362701,0.3270813894484942,-0.07215660981618743,0.27642384021819844,0.1807971720781676,0.1690983772277832,0.34977495670318604,0.10704249143600464,0.24273991584777832,0.3993213176727295,-0.028245151042938232,0.2980232238769531,0.3235042095184326,-0.1712590456008911,0.0004172217728905786,0.0023342089346773576,-0.000632051230374567,0.9999969889484087,-0.0012621649809961193,0.0046689481866859315,0.0008314995127291479,0.0,0.0,0.0,0.0,0.2,0.0
3.5884577999822795,497830.3597797,0.31822919845581055,0.4146099090576172,-0.1506507396697998,0.18007157837063303,-0.02697000259727078,0.16978479889187548,-0.08619315464053479,0.09131167793685613,0.4158133141248521,0.031025103585879954,0.2831740169355612,0.25554798908895837,0.20492076873779297,0.36132335662841797,0.16176700592041016,0.2619922161102295,0.4000812768936157,0.00908970832824707,0.3045201301574707,0.3406107425689697,-0.12166798114776611,0.00021736771961150712,0.00239047995742491,-0.00034497159779091525,0.9999970596713994,-0.0006889098689577426,0.0047811140439036025,0.0004330898291178173,0.0,0.0,0.0,0.0,0.2,0.0
3.597467899962794,497830.3687898,0.29963254928588867,0.43076276779174805,-0.10195374488830566,0.14610438266515757,0.02446292358937452,0.15452856461817266,-0.11769197539357457,0.15745328553495863,0.34628604319017486,-0.005747665517530365,0.3559811245906763,0.18874621256485813,0.18459558486938477,0.38620829582214355,0.15951693058013916,0.24190545082092285,0.4231482744216919,0.038042664527893066,0.2827644348144531,0.36422908306121826,-0.08393079042434692,0.00032189560449840884,0.0020278304777933674,-0.0004314441095523963,0.9999977990689547,-0.0008615880139437546,0.004055940909754276,0.0006420453261640273,0.0,0.0,0.0,0.0,0.2,0.0
3.6064715000102296,497830.3777934,0.29146671295166016,0.4742145538330078,-0.1252591609954834,0.11856449724900742,0.008811308298606324,0.1631102465643186,-0.2019594825157789,0.1804670240026507,0.3026832212729563,-0.09272643007096626,0.4081697859009692,0.12388828463978652,0.12761354446411133,0.42660534381866455,0.11628866195678711,0.21141767501831055,0.4814267158508301,-0.005498528480529785,0.2741515636444092,0.3954172134399414,-0.09900331497192383,-2.0106844931502138e-05,0.00196321226611592,-0.0008047435132228042,0.9999977488880617,-0.001609575453357245,0.003926393420280284,-4.337369835985577e-05,0.0,0.0,0.0,0.0,0.2,0.0
3.6155658999923617,497830.3868878,0.28443336486816406,0.46131014823913574,-0.14872848987579346,0.092584241923932,-0.0012050920711326185,0.08934828237630588,-0.2336449094937354,0.1755139537872319,0.22747779388503087,-0.12948651356559093,0.40668458857251455,0.05805210423447116,0.11199712753295898,0.4133880138397217,0.07393956184387207,0.19794702529907227,0.47069787979125977,-0.03141164779663086,0.26357173919677734,0.3826916217803955,-0.13152509927749634,0.00015109992223752942,0.001845923863588424,-0.0008933065772073847,0.9999978858663965,-0.0017860646625321394,0.0036921182675515437,0.0002989032954615624,0.0,0.0,0.0,0.0,0.2,0.0
3.6245857999892905,497830.3959077,0.28079748153686523,0.45225024223327637,-0.1557767391204834,0.07296354919705816,-0.02646669359401832,0.06087860718434479,-0.2553048454290163,0.1522666516130533,0.22088433285732956,-0.161511621817656,0.38690276493824616,0.057585392309753014,0.09843707084655762,0.4006326198577881,0.07136166095733643,0.18766522407531738,0.4614144563674927,-0.03118067979812622,0.25710463523864746,0.3700554370880127,-0.1432374119758606,0.0002871733827066684,0.0018965891189824825,-0.0009570318734360055,0.9999977022829378,-0.0019129849820072457,0.00379372829059525,0.000570719391232543,0.0,0.0,0.0,0.0,0.2,0.0
3.633604299975559,497830.4049262,0.29546022415161133,0.41478872299194336,-0.15191733837127686,0.09924993734844456,-0.017439414012276888,0.03249257980311726,-0.18611169083948553,0.13180744807161915,0.2336669497116084,-0.09085953104104316,0.3442674786752198,0.08860548432103321,0.14993548393249512,0.3656744956970215,0.0883936882019043,0.21883845329284668,0.4127621650695801,-0.011593103408813477,0.2714693546295166,0.3422349691390991,-0.14717131853103638,0.0005810947999938115,0.0019321637770646702,-0.0006781909629325717,0.9999977345619289,-0.0013541438411161769,0.0038651166097889195,0.0011595751364646548,0.0,0.0,0.0,0.0,0.2,0.0
3.64398519997485,497830.4153071,0.32979249954223633,0.40408968925476074,-0.15208125114440918,0.1933523896637812,-0.05471545367075059,0.1931915750314206,-0.06838714150958491,0.08816524999610831,0.39269298529323593,0.03364454482424062,0.2939137302490069,0.21252541577412853,0.2009272575378418,0.35065412521362305,0.14715641736984253,0.2670884132385254,0.39555132389068604,-0.005155801773071289,0.317305326461792,0.32682716846466064,-0.1182258129119873,2.3943588652560958e-05,0.002321614098286445,-0.0004733063463884373,0.9999971927539526,-0.0009465092044431774,0.004643254511791911,4.568986604834838e-05,0.0,0.0,0.0,0.0,0.2,0.0
3.653010300011374,497830.4243322,0.3534555435180664,0.42450428009033203,-0.17496943473815918,0.186766970407648,-0.07600576378097301,0.15950133689385249,-0.12370562432384435,0.09897026648886253,0.32170775504650195,-0.027112593227518467,0.329283367206612,0.13315675818657835,0.18262863159179688,0.36972761154174805,0.09794533252716064,0.2701878547668457,0.4288405179977417,-0.04365295171737671,0.337749719619751,0.3385096788406372,-0.14140456914901733,-0.00010540788537555422,0.002200640728234855,-0.0008077543590416442,0.9999972467974392,-0.0016159845539787624,0.004401113259591207,-0.00021437242242823863,0.0,0.0,0.0,0.0,0.2,0.0
3.662011899985373,497830.4333338,0.3597140312194824,0.37929415702819824,-0.17085671424865723,0.17052061102529326,-0.11433891032147647,0.11020714892451267,-0.12735698656696215,0.044888239028817445,0.3376148152117453,-0.03623605839520039,0.2626575872616277,0.17840189278273133,0.19949674606323242,0.32301247119903564,0.12208521366119385,0.2785921096801758,0.37632882595062256,-0.014692544937133789,0.33852458000183105,0.29490888118743896,-0.15006959438323975,0.00032042880388630934,0.0023259964410364685,-0.0007046690416832756,0.9999969952492256,-0.0014078589179279592,0.004652447280401469,0.0006375845103170867,0.0,0.0,0.0,0.0,0.2,0.0
3.671029799967073,497830.4423517,0.3304481506347656,0.3815293312072754,-0.16827881336212158,0.13505562519711134,-0.11721176115492282,0.10642890681580863,-0.1710326271008311,0.04765601206369041,0.3263103337618617,-0.0810671512880834,0.26973591094980875,0.1662853665206493,0.16319751739501953,0.3253519535064697,0.11785328388214111,0.24574995040893555,0.3809332847595215,-0.015407800674438477,0.3084838390350342,0.2960413694381714,-0.14831870794296265,0.0003108476667395121,0.0022886688087055446,-0.0007643238597384182,0.9999970405845457,-0.0015272369372102013,0.004577815236809546,0.0006182014422700931,0.0,0.0,0.0,0.0,0.2,0.0
3.6800320000038482,497830.4513539,0.293731689453125,0.3991425037384033,-0.12895464897155762,0.10189467829713195,-0.0582037540095004,0.10321068695934299,-0.18937383104455918,0.10177493304897034,0.2969011148758194,-0.0990181165477777,0.321570766739776,0.13808341392927692,0.1392960548400879,0.34877657890319824,0.12612342834472656,0.21472573280334473,0.39921700954437256,0.011786818504333496,0.2715587615966797,0.3219097852706909,-0.11561810970306396,0.00038992304304807945,0.002047895718017586,-0.0007190926543251542,0.9999975684914955,-0.001436597315486634,0.004096353714879422,0.0007769055327846968,0.0,0.0,0.0,0.0,0.2,0.0
3.6890439999988303,497830.4603659,0.2905726432800293,0.4279911518096924,-0.10198354721069336,0.089768151448677,-0.043623910308210334,0.1384215488262064,-0.22807386556311648,0.14462339299348148,0.26871993265453753,-0.137381857662211,0.4046624001172727,0.06572750689814999,0.11140108108520508,0.38129091262817383,0.11891871690750122,0.20134449005126953,0.4400014877319336,0.014118850231170654,0.268787145614624,0.3481358289718628,-0.08456408977508545,0.00012765892940435483,0.001840720678472576,-0.0009432528050409585,0.9999978528600586,-0.0018860454912414078,0.0036816825990599916,0.0002518464902420914,0.0,0.0,0.0,0.0,0.2,0.0
3.6980694999801926,497830.4693914,0.31107664108276367,0.38182735443115234,-0.08150935173034668,0.11693918776989332,-0.05541638292066997,0.13110004631719518,-0.16372649708507048,0.10524240807407992,0.3123708103739825,-0.07272470955221877,0.344130222233785,0.1294729971643288,0.16385316848754883,0.33602118492126465,0.1600608229637146,0.235825777053833,0.38267672061920166,0.054486095905303955,0.28830766677856445,0.309184193611145,-0.07151812314987183,0.0004337637946584296,0.001937239818432411,-0.0006881377336073448,0.9999977927062219,-0.0013746025739298346,0.0038750777613868743,0.000864866100115594,0.0,0.0,0.0,0.0,0.2,0.0
3.7070717999595217,497830.4783937,0.3254413604736328,0.40331482887268066,-0.10767579078674316,0.1177509340531957,-0.10023666080477556,0.15722035815657343,-0.21226747246338995,0.091445107648358,0.31223584204102817,-0.122820384687361,0.35312637533713165,0.11125931593865268,0.13574957847595215,0.3520697355270386,0.13689696788787842,0.23114681243896484,0.4146993160247803,0.019341707229614258,0.30300021171569824,0.3170967102050781,-0.08688122034072876,0.0001115691210639182,0.0020254741461633867,-0.000983054572366622,0.9999974593020335,-0.001965669584765849,0.004051168438423706,0.00021915717211163765,0.0,0.0,0.0,0.0,0.2,0.0
3.716096499993,497830.4874184,0.34499168395996094,0.4080832004547119,-0.1437366008758545,0.12992175218895508,-0.09092734416171755,0.10091114123894629,-0.20504020613054674,0.1051280701888091,0.24441518122526873,-0.11713654213518776,0.3705395941892009,0.04428921465171598,0.15094876289367676,0.3582984209060669,0.08662790060043335,0.24813413619995117,0.4219561815261841,-0.022098422050476074,0.32132863998413086,0.32269954681396484,-0.1261383295059204,0.00014192920501477152,0.001931385710267495,-0.0010346455009388304,0.9999975895541081,-0.002068754685777241,0.0038630654106173294,0.00027986321862127466,0.0,0.0,0.0,0.0,0.2,0.0
3.7251078999834135,497830.4964298,0.3268122673034668,0.4353523254394531,-0.15276670455932617,0.12357067186763437,-0.07975041007918238,0.1417113978770257,-0.22033762386042266,0.1266835872186789,0.26248422740282606,-0.12880812103222006,0.39741503675860823,0.047137196780622226,0.12692809104919434,0.3854483366012573,0.08377432823181152,0.2294480800628662,0.4519522190093994,-0.03725290298461914,0.3063082695007324,0.34703314304351807,-0.12523680925369263,-0.00011199198894665255,0.001982060317040728,-0.0010663554182266464,0.9999974608871846,-0.002133167747326363,0.0039638821025200135,-0.00022821236554549992,0.0,0.0,0.0,0.0,0.2,0.0
3.7341228000004776,497830.5054447,0.36650896072387695,0.4336237907409668,-0.16207993030548096,0.19244444760213586,-0.05157992478227458,0.15517465312400724,-0.12113667362567693,0.13797235148571563,0.2756672688680184,-0.023892388324786573,0.3961792899104255,0.055593654850583096,0.19276142120361328,0.3857165575027466,0.08247792720794678,0.2830326557159424,0.444069504737854,-0.04591792821884155,0.3501772880554199,0.35147368907928467,-0.13034790754318237,-0.00016932472126267135,0.0019979156863277427,-0.0008697076503777031,0.9999976116324738,-0.0017401025073389123,0.003995537934132094,-0.0003421265764007477,0.0,0.0,0.0,0.0,0.2,0.0
3.744378699979279,497830.5157006,0.3814697265625,0.3784298896789551,-0.155717134475708,0.21336031413998757,-0.10024890641247008,0.15672480938719313,-0.0728875154810682,0.06726679518809231,0.3378165581762599,0.02305428862625636,0.3114391639412739,0.12957915807192133,0.22909045219421387,0.326305627822876,0.12358278036117554,0.3065764904022217,0.377655029296875,-0.015251338481903076,0.36469101905822754,0.2977699041366577,-0.12740492820739746,7.383518314657904e-05,0.0022144746722244668,-0.0006687948117488275,0.9999973216783091,-0.0013372725435615252,0.004429050723863564,0.00014470933228868423,0.0,0.0,0.0,0.0,0.2,0.0
3.753381599963177,497830.5247035,0.3147125244140625,0.3668367862701416,-0.10415911674499512,0.09342973273707145,-0.12782354441903676,0.12081079737014111,-0.22868106185980341,0.06006752116183289,0.3001020474213828,-0.14377462253112316,0.320100704598425,0.10915398086829009,0.13113021850585938,0.31554698944091797,0.142611563205719,0.22146105766296387,0.3749430179595947,0.03263354301452637,0.2891421318054199,0.28270483016967773,-0.0918358564376831,0.000354503800681574,0.0020321352128622344,-0.0009369700371283506,0.999997433417047,-0.001872511029959968,0.004064935507936208,0.0007052035667534971,0.0,0.0,0.0,0.0,0.2,0.0
3.762386299960781,497830.5337082,0.3052949905395508,0.36206841468811035,-0.07843971252441406,0.07655542764573031,-0.11205086110233076,0.10697062473394303,-0.23912369267187206,0.07211016229202727,0.28593088104875153,-0.15629293689856105,0.3321031971647015,0.10019171686526107,0.12740492820739746,0.3134608268737793,0.1538693904876709,0.2136528491973877,0.3698617219924927,0.05684792995452881,0.2777576446533203,0.2820640802383423,-0.07335841655731201,0.0005026472351000074,0.0019202667950093716,-0.0009182234826274514,0.9999976083905546,-0.0018345267044532097,0.003841456937874644,0.0010017731568233294,0.0,0.0,0.0,0.0,0.2,0.0
3.771391499962192,497830.5427134,0.31822919845581055,0.4018247127532959,-0.08955597877502441,0.09674590428698782,-0.07811613229175007,0.1173776837684326,-0.2326171377886599,0.11997829787580017,0.2503039094427645,-0.14779336206394156,0.3910462993275132,0.047125090296279426,0.12859702110290527,0.3546178340911865,0.12278556823730469,0.2224445343017578,0.4160851240158081,0.027649104595184326,0.2930760383605957,0.32044947147369385,-0.07842481136322021,0.0002565325037662513,0.001797078798248711,-0.0010297318248645119,0.9999978221732466,-0.0020585519002649212,0.0035946858300213175,0.0005093661846829779,0.0,0.0,0.0,0.0,0.2,0.0
3.7804080999922007,497830.55173,0.34987926483154297,0.37217140197753906,-0.14588236808776855,0.175047351905655,-0.10263579541441858,0.15040586217041074,-0.10972516577290037,0.0611477768610591,0.34294997986000775,-0.015585217548630403,0.31364726887661565,0.1284823652467626,0.19934773445129395,0.3207176923751831,0.13317912817001343,0.2753138542175293,0.3706514835357666,-0.001989305019378662,0.33164024353027344,0.29249489307403564,-0.1211315393447876,0.0001693210073791772,0.0022090873169531814,-0.0006561190436747225,0.9999973303821481,-0.0013114996720554027,0.004418399404714718,0.00033574554575522436,0.0,0.0,0.0,0.0,0.2,0.0
3.789416799962055,497830.5607387,0.3560185432434082,0.38364529609680176,-0.18149614334106445,0.2058788845883397,-0.11598717489896826,0.19440771230841425,-0.0792059017380442,0.04809132230410018,0.38630367398242993,0.020678223992764977,0.2997926176249166,0.15544118762557402,0.205308198928833,0.32824277877807617,0.12577325105667114,0.28389692306518555,0.3804415464401245,-0.03518909215927124,0.34296512603759766,0.29906630516052246,-0.14209002256393433,-0.00012259933718789147,0.0024100255410882277,-0.0006155759123024776,0.9999968989014866,-0.0012317535609162043,0.004819903858548415,-0.00024816790652755114,0.0,0.0,0.0,0.0,0.2,0.0
